candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
4d747d40f107df5718e835082309859cdd01ecf41cf94f1f16090bf49ceb821a,True,6,2.6866666666666665,4,0.8872855694620777,0.7766887938249439,0.8646369522218665,0.856166861600081,0.7318480782541057,0.8029898637855422,0.5947458648561956,0.4506841369204367,0.5832296072110407,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.22,""duration_weight"":1.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.9}"
467570956259c37a88dc9ff41acad5fa5947ab6f8bc5b5dbb24786e9aa11e0f8,True,6,2.216666666666667,4,0.8873611737313308,0.7776827877711986,0.8655009761767994,0.8561299699846961,0.7317508801937482,0.8027522883422,0.5953546645738517,0.4566844599903052,0.5892001985053779,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.35,""duration_weight"":1.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
c4f2c2b458062ec1a4d8f5edf2dea1fa4c61576bb275e8b6778b1f737d7163a1,True,6,2.466666666666667,4,0.8872297776588115,0.7767345701638473,0.8647670117034468,0.8561422839085714,0.7318464688908128,0.8029936014281286,0.5947454042764462,0.4516839928813433,0.5848726918961605,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.35,""duration_weight"":1.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.55}"
41482fda62fb844bef737975a26ca1f81f719c634c38f1181338ddea7169f006,True,6,2.8166666666666664,4,0.8872882585823677,0.7764635419243905,0.8644765572284212,0.8561612027948785,0.7318513540244228,0.8029517167211468,0.5946328606628534,0.4502064058385645,0.5838179307100737,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.35,""duration_weight"":1.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.9}"
0ed0efcde19fe418e8d473815e9d8332506aaa6ca04a39683020fc6bd5997a9c,True,6,1.9333333333333336,3,0.887433134880689,0.7788853057979204,0.8668139821352491,0.8559518134298502,0.7318648822922261,0.8030249620146468,0.5969614879356872,0.46502464149340134,0.5974306494133488,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":2.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
4b8fa7b38f545008870a42c2837dac1e2628059789d70e44b4b0074dce1e2d20,True,6,2.1833333333333336,3,0.8876307297748706,0.7791555964044239,0.8665207034933428,0.85604391360493,0.731869230620024,0.8028707234630541,0.5981728881121808,0.4643583994627226,0.5891850340581328,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":2.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.55}"
8672a5d26faa549b20a278c2d1563aa43fd1bd4b89e7458b5a66f0692cd0cf42,True,6,2.533333333333333,3,0.8873144464670376,0.7773838200798969,0.865369825012411,0.8561610194108925,0.7318074098224062,0.8029739649570786,0.5945871894458685,0.4538908387239327,0.5876584698585532,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":2.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.9}"
1825a1f8b4916d778670abc2ff33de0ef68906cade071b228e91cb53cab2c543,True,6,2.0033333333333334,4,0.8875786797106224,0.77901572756757,0.8666711035918823,0.8560488738141019,0.731879432115736,0.8029101994969979,0.5975412972680789,0.4644102875330003,0.5949963100193958,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.22,""duration_weight"":2.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
c2d4a27dbbacee54e809157089a20a9a603668dca5d77a6224248f5c8f0187f4,True,6,2.2533333333333334,4,0.8875890364971769,0.7789187580476868,0.8664179850375331,0.8561532555636491,0.7318328932216783,0.802816485865511,0.5969953460702259,0.46226231561571945,0.589214011881318,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.22,""duration_weight"":2.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.55}"
e078271acaf1ee024fa268e71bcc0615572a7ce3f2743bcba19d739e221f4d9d,True,6,2.6033333333333335,4,0.8873091473227251,0.7773251249920455,0.8651581639354977,0.8561325118375263,0.7317806314125691,0.8029469541321435,0.5947424738022107,0.4541978016597616,0.5855390938802921,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.22,""duration_weight"":2.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.9}"
0fdfa89c5af1716106f93a723adbc0d988e182ed0ad1c0904cc296c8e1df1712,True,6,2.1333333333333333,4,0.8876837284087107,0.7791729157700329,0.8665667895523526,0.8560272002667533,0.7318791386040778,0.8028782199100696,0.5991986405213949,0.4645446894429045,0.5898851030468947,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.35,""duration_weight"":2.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
666aec5eb36746ec689893ebe18154c66355c954ad84d04ce627b3a0020e924f,True,6,2.3833333333333333,4,0.8873709080931816,0.7777910637802982,0.8656874384536886,0.856123400274218,0.731731997247781,0.8027297829803893,0.5951082138301539,0.45713442937710047,0.5903734573459962,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.35,""duration_weight"":2.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.55}"
17320162c36f6045906ca182a759b51965d0ccf8a8cd9dc34110682d4cc04770,True,6,2.7333333333333334,4,0.8872542475205264,0.7768889325572607,0.8648961658723622,0.8561595273440452,0.7318685225885726,0.8030226605899566,0.5946976381565962,0.4531552043954521,0.5851836601447629,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.35,""duration_weight"":2.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.9}"
d77867ab9122d67c6fff510cd625ab358efeec5af0c6900a21e7daec812517d2,True,6,1.7666666666666666,3,0.8871737670377832,0.7786457977034621,0.866192883878915,0.8557949671247935,0.7317072595897458,0.8029697850461956,0.5983747730484495,0.46368555386192284,0.599090950375861,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
0cb9cdc92167e5dccac154eed158e2d89f50a5333cb276d56db52d09fcb5f2dc,True,6,2.0166666666666666,3,0.8875148741458511,0.7788860048555007,0.8666209524279819,0.8560119396044773,0.7318160882447209,0.8029628007409746,0.5970995844519948,0.46368040826663853,0.5954346670266654,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.55}"
e660e6091d7fe1d5fe3d2a1a9ed19c2e37b23c54887e1a2e1ef2ce264c933c4b,True,6,2.3666666666666663,3,0.8876136933821978,0.7790881039391866,0.86645176007899,0.8560677155400076,0.73183414978454,0.802848439770586,0.5974209374457119,0.46374762804799663,0.5892672640537897,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.9}"
653d54f3265ed704b40cfc58c0417f7af08ae96b00239be8b390115162ea4db5,True,6,1.836666666666667,4,0.8873182605693003,0.7791590545856651,0.8667294656553883,0.8560278014575833,0.7320336220423833,0.8031409088858421,0.5982867227678275,0.46284344384428094,0.5980069434047217,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.22,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
f1ce68b1f3c8af95a4c3fd2cc8e1c3156eea6c54b54f41591e757180312edd7b,True,6,2.086666666666667,4,0.8876787149564106,0.7791331500828111,0.8668774457983215,0.8561190957485104,0.7319752229124967,0.803192231419849,0.5983776665225967,0.4633496814723942,0.5939357039587897,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.22,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.55}"
bd19df133b4a45d1ad231f8a2ce9a5c857cfe4f6a3bb90d12956686fa3df0149,True,6,2.4366666666666665,4,0.8875270269669722,0.7787746053527183,0.866351968944916,0.8561186333878376,0.7318121327242308,0.802795403804696,0.5969152028810611,0.46176320688131656,0.5887149031469151,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.22,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.9}"
a4857f7e04f1b2e6ed4513397389f786691171ef551ece767c9567e73e1f25af,True,6,1.9666666666666668,4,0.887409200895727,0.7788681940830037,0.8668056478326893,0.8558800596810495,0.7318604128224231,0.8028173287027335,0.5969953918455209,0.46488187285863153,0.596885127888454,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.35,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
1fc8a7ba058ddd9d792de099e19d01eae23e136fc43a3c5d3489893ad7a3990e,True,6,2.216666666666667,4,0.8877323574446825,0.7791896533946298,0.8668290306738448,0.8561635584152743,0.7319415728043417,0.8029146152536946,0.5986063455381171,0.4623397730768318,0.5932802958377018,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.35,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.55}"
6a21f4a1f4afea300f7b402711daaf02e7c327fd2449f9a2d7e3dfb59ab09b2e,True,6,2.5666666666666664,4,0.8873885935067505,0.7779609897335568,0.865818215831507,0.8561339591301713,0.7317707324535107,0.8027578202934791,0.5954384871541708,0.45829257076457697,0.5906234605793541,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.35,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.9}"
