candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
ff2a24748fb4f97b2d02ae0faf5f5b433d8d85fc5b965b74e340facccbb01be4,False,5,2.896666666666667,6,0.9015111332599859,0.8151723631111113,0.8878403702189677,0.8623578151840358,0.7916575867149404,0.8668169727243462,0.6046827540202991,0.546928412831792,0.6478112833905884,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
67754f27fe68f69b1ce39b7a70ad34f07b1927ae94887c78bd3ca63ecc9dd79d,True,6,1.8966666666666667,5,0.9015111332599859,0.8151723631111113,0.8878403702189677,0.8713955415266459,0.7757336294440873,0.8569115464504511,0.6046827540202991,0.546928412831792,0.6478112833905884,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
1695c45248ba9bc195208e66e28b2c01c1e34500a117adcd6eec135456b6ef66,False,5,2.396666666666667,5,0.9015111332599859,0.8151723631111113,0.8878403702189677,0.8640755793902898,0.7917285627090339,0.8703743043039317,0.6046827540202991,0.546928412831792,0.6478112833905884,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b98bca8b5ae146ca16f74f5065b05c0f82ac8b0e4959969cf8a06c791e950b41,True,6,1.3966666666666667,4,0.9015111332599859,0.8151723631111113,0.8878403702189677,0.8724422772293047,0.7770772108578974,0.8600128532716442,0.6046827540202991,0.546928412831792,0.6478112833905884,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d091b787ddec6122b66359821de194bc2af9061fd250628b7b8f668f7f1a2d84,False,5,3.43,7,0.9015111332599859,0.8151723631111113,0.8878403702189677,0.860771516539207,0.792725542423229,0.8641893095210321,0.6046827540202991,0.546928412831792,0.6478112833905884,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7705f0a1422a45fc8094ef03a7842b14febfe1d96f8d12bc01e7c9a52322df1f,True,6,2.43,6,0.9015111332599859,0.8151723631111113,0.8878403702189677,0.8698550978458175,0.7671773795771258,0.8520342223402655,0.6046827540202991,0.546928412831792,0.6478112833905884,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
6d2705a00e44760c8339a4df35ccd88813d31d14d31534ad95cc1312756ff8d2,False,5,3.0966666666666667,7,0.9015111332599859,0.8151723631111113,0.8878403702189677,0.8624435493243374,0.7915625678596617,0.866803548613446,0.6046827540202991,0.546928412831792,0.6478112833905884,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7b822a511496f1884136dc038aaf71b643b871ed1894c98802368a72a44469bb,True,6,2.0966666666666667,6,0.9015111332599859,0.8151723631111113,0.8878403702189677,0.8704787543481775,0.7709864419574443,0.8560329424188787,0.6046827540202991,0.546928412831792,0.6478112833905884,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
df81d20208152673d9cb01b30a4ce21de9035027c77bd720515ccf278c5763d0,False,5,2.5966666666666667,6,0.9015111332599859,0.8151723631111113,0.8878403702189677,0.8637640358623307,0.791664718308213,0.86945463819325,0.6046827540202991,0.546928412831792,0.6478112833905884,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
81509e027112c707bb08fa1f4231994546daf6a37bac2441a1cbf940aaa82a8e,True,6,1.5966666666666665,5,0.9015111332599859,0.8151723631111113,0.8878403702189677,0.871141389006567,0.772701619914134,0.8587322788520199,0.6046827540202991,0.546928412831792,0.6478112833905884,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9e42b942406133475740998bd416f3aede95c89d3bf031cf924b6678d8c682e3,False,5,3.6300000000000003,7,0.9015111332599859,0.8151723631111113,0.8878403702189677,0.8608503608511007,0.7920876205951468,0.8637769960047469,0.6046827540202991,0.546928412831792,0.6478112833905884,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
595607c564a7eb5a3a9293552870f453316e280ab2528eccc3a630818a99b50a,True,6,2.6300000000000003,6,0.9015111332599859,0.8151723631111113,0.8878403702189677,0.8685733752005302,0.7612458379304275,0.8486415164077378,0.6046827540202991,0.546928412831792,0.6478112833905884,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b2da287a40844a40040444cddd76e3d98bd297470b09ac401cccfb24db30b8a7,False,5,3.296666666666667,7,0.9015111332599859,0.8151723631111113,0.8878403702189677,0.8624080526273353,0.7913673017867185,0.8662189096741245,0.6046827540202991,0.546928412831792,0.6478112833905884,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
0609850abb605b78d3d5362d4a2226e7251986a06840f0771e25fa3f59573bfa,True,6,2.296666666666667,6,0.9015111332599859,0.8151723631111113,0.8878403702189677,0.8685295415786534,0.7644485484940633,0.8540405502480307,0.6046827540202991,0.546928412831792,0.6478112833905884,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
152f722e003307cb03683fde49d6973104873a0bd39bcefd0c1008f373c929f3,False,5,2.796666666666667,6,0.9015111332599859,0.8151723631111113,0.8878403702189677,0.8636054007226418,0.7913863205763721,0.8691949146139775,0.6046827540202991,0.546928412831792,0.6478112833905884,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
68c49c25682a2c8553aac54b6ace1ddb8c89bf34014a5b6093aedcc71568a1f8,True,6,1.7966666666666666,5,0.9015111332599859,0.8151723631111113,0.8878403702189677,0.870180027374294,0.7673482898409337,0.8565721547905624,0.6046827540202991,0.546928412831792,0.6478112833905884,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
3b19009515eed2cf02fc746068215376ad11822e2cdf9c168f228089a635e36b,False,5,3.8300000000000005,7,0.9015111332599859,0.8151723631111113,0.8878403702189677,0.8600065006684844,0.7891170434247811,0.861621094208677,0.6046827540202991,0.546928412831792,0.6478112833905884,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8055687737d8a4b1e61a2e2f374c2200e0896d146f4bab2d48e237dbe62820a9,True,6,2.8300000000000005,6,0.9015111332599859,0.8151723631111113,0.8878403702189677,0.86713254362886,0.7551023352093362,0.8454293621423219,0.6046827540202991,0.546928412831792,0.6478112833905884,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
77c1433545c1b91aa6e38baa3e9c6daffd1e5596724cc3886334039730ed0b6a,False,5,3.496666666666667,7,0.9015111332599859,0.8151723631111113,0.8878403702189677,0.8608818088874102,0.7893480059172192,0.8654115875927226,0.6046827540202991,0.546928412831792,0.6478112833905884,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b3cc18175d69e4c27f9d041d1743e885a6b0e435ae86f48f9af4f415ea533997,True,6,2.496666666666667,6,0.9015111332599859,0.8151723631111113,0.8878403702189677,0.867609876804943,0.7590624956880541,0.8529806140657756,0.6046827540202991,0.546928412831792,0.6478112833905884,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9e959a0c15ffbfbf49836a25ac2fd0f3e0e0c453e8c325ed5df649145fc6d897,False,5,2.996666666666667,6,0.9015111332599859,0.8151723631111113,0.8878403702189677,0.863869928569394,0.7914536627534282,0.8687508977146206,0.6046827540202991,0.546928412831792,0.6478112833905884,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f3f87b85da1ccf34d4cf542a78326c2f247b728f76b18ce316cadef6be5cc03b,True,6,1.9966666666666668,5,0.9015111332599859,0.8151723631111113,0.8878403702189677,0.8686977259196649,0.762178451387997,0.8566181885528004,0.6046827540202991,0.546928412831792,0.6478112833905884,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
0caf9aa6f085670648ebfc5b5842595ec38dea740fa2d114ac0f6d4d5a67a240,False,5,4.03,7,0.9015111332599859,0.8151723631111113,0.8878403702189677,0.8597617551055085,0.7885152406416993,0.8607745431725082,0.6046827540202991,0.546928412831792,0.6478112833905884,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
dedb2a07d5766c4bb068d3c708323e6f2f8c50c546a1f206c1324c612b42384d,True,4,3.0300000000000002,6,0.9015111332599859,0.8151723631111113,0.8878403702189677,0.8651968109034951,0.749357616204568,0.8439024964329016,0.6046827540202991,0.546928412831792,0.6478112833905884,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f040b7d79f2c4eaccc3e782762c3cef27f66fb827b65f6e5f5d867e0d79a3b27,False,5,3.6966666666666668,7,0.9015111332599859,0.8151723631111113,0.8878403702189677,0.8613196065410819,0.7890924521006872,0.8650610614763552,0.6046827540202991,0.546928412831792,0.6478112833905884,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
25499ea98930e0c043e3a1c59236493b0e43b327b47924670c08b84730924181,True,6,2.6966666666666668,6,0.9015111332599859,0.8151723631111113,0.8878403702189677,0.866231726152601,0.754466157516573,0.8492888051755866,0.6046827540202991,0.546928412831792,0.6478112833905884,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d1c5d106a5ff9deee88904f607f4b1c961efb903237074e4d6e5313961a6e04e,False,5,3.1966666666666668,6,0.9015111332599859,0.8151723631111113,0.8878403702189677,0.8642596974819877,0.7913070963507353,0.8676583107873406,0.6046827540202991,0.546928412831792,0.6478112833905884,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
081784c87c455ea502dac44f506d016b4b35bb19a2198c67de71920a328f76f6,True,6,2.1966666666666668,5,0.9015111332599859,0.8151723631111113,0.8878403702189677,0.8671198392332411,0.7567039683213366,0.8522825308353333,0.6046827540202991,0.546928412831792,0.6478112833905884,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
13f4f898b8357575351147db60a1c3464478e4f475eb2fdf24edf2477aa32e4f,False,5,2.7300000000000004,5,0.9015111332599859,0.8151723631111113,0.8878403702189677,0.8610934924674077,0.7921312989534993,0.8647982792170773,0.6046827540202991,0.546928412831792,0.6478112833905884,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2818301b394bc84b9fb28f9658bb7dd9304d4d9dabff602fad09d101047baee7,True,6,1.73,4,0.9015111332599859,0.8151723631111113,0.8878403702189677,0.871608638141148,0.7753044587693833,0.8565273931451877,0.6046827540202991,0.546928412831792,0.6478112833905884,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
329d628058307d1f807cfea886bf71283c45c2cfb0d3f4abfc7c0f9e254f8b6c,False,5,2.396666666666667,5,0.9015111332599859,0.8151723631111113,0.8878403702189677,0.8640899373476095,0.7917444306874534,0.8703901722823513,0.6046827540202991,0.546928412831792,0.6478112833905884,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
536708c560ba42fff7fc6365d0ddd16e4570043eafb93e0913da98727c4e33bb,True,6,1.3966666666666667,4,0.9015111332599859,0.8151723631111113,0.8878403702189677,0.8724445162898072,0.7770782991358994,0.8600206450746675,0.6046827540202991,0.546928412831792,0.6478112833905884,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
