candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
6e9978b23d7246a28803a2214756d668e4743431ea2233f421e13edf7edc9c85,True,6,1.8166666666666667,4,0.8870972552334382,0.786442152202152,0.8676015023294503,0.8602868898773326,0.7501563057670043,0.8274463583761893,0.6227497532166106,0.490794536632464,0.6115893991140696,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
387994640e68b079ca2cd0f52f499d6483d56540b217f12a3ffb719d576ec3bb,False,5,3.85,6,0.8870972552334382,0.786442152202152,0.8676015023294503,0.8469217932591068,0.7626336646226414,0.8263717461645612,0.6227497532166106,0.490794536632464,0.6115893991140696,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8b7ea21deff3aa07af059f373dafa93532d5d4d1d4b48e77688e4c67def36396,True,6,2.85,5,0.8870972552334382,0.786442152202152,0.8676015023294503,0.8576287511436764,0.7422449864737863,0.8169348413163077,0.6227497532166106,0.490794536632464,0.6115893991140696,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2b16febdb9c3b290af6f8a37fc2d053e4591f7ac3339cfd6e3c3af7a37bdbef4,False,5,3.5166666666666666,6,0.8870972552334382,0.786442152202152,0.8676015023294503,0.8476694381305724,0.7639552856765032,0.8282347974246013,0.6227497532166106,0.490794536632464,0.6115893991140696,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5abbe0d85287c3bb4de481f2647e2a34c7b47457db54356547fd63746bb90411,True,6,2.5166666666666666,5,0.8870972552334382,0.786442152202152,0.8676015023294503,0.8589605072944234,0.7458597339488965,0.8213844046995379,0.6227497532166106,0.490794536632464,0.6115893991140696,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
41a08f9ec2e68b2f75e6090ce80c21f9296924b81c01d59bd7881c447bb12975,False,5,3.0166666666666666,5,0.8870972552334382,0.786442152202152,0.8676015023294503,0.8483749849048801,0.7650302990273758,0.8298888525445417,0.6227497532166106,0.490794536632464,0.6115893991140696,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
6f0476bb33923809788955fe465d0412959f05b357dde13cb7102f53ece06a00,True,6,2.0166666666666666,4,0.8870972552334382,0.786442152202152,0.8676015023294503,0.8596508844601446,0.7473864064893762,0.826453937177801,0.6227497532166106,0.490794536632464,0.6115893991140696,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
76446b4c04327e76933442442765c9d59d6edf77213fe64f84ec9e16691ea32a,False,5,4.05,6,0.8870972552334382,0.786442152202152,0.8676015023294503,0.8468459315232396,0.7627443129003415,0.8262681008462489,0.6227497532166106,0.490794536632464,0.6115893991140696,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a8a0652fa74fece809ee7d073c895bfd397566833faa82eb3d8b57e18a64a563,True,6,3.0500000000000003,5,0.8870972552334382,0.786442152202152,0.8676015023294503,0.8570844496047191,0.739458965276461,0.8155995139317357,0.6227497532166106,0.490794536632464,0.6115893991140696,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2e7cb6c5e4319f831e5e1866f93950f3806f0e275650d744107f0fb55f8fab74,False,5,3.716666666666667,6,0.8870972552334382,0.786442152202152,0.8676015023294503,0.8476464668181746,0.7639717652950807,0.8280176971275053,0.6227497532166106,0.490794536632464,0.6115893991140696,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
54c464b271936eac4e762db5d74dd9be98f3f2974c60acdf7e766063eb56b316,True,6,2.716666666666667,5,0.8870972552334382,0.786442152202152,0.8676015023294503,0.8581070808819086,0.7422541764651012,0.8201422605748835,0.6227497532166106,0.490794536632464,0.6115893991140696,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
cac024ad5eae9caf6f061e4af2b829b4a2cc4cef749eca16bc0b479b44d6217d,False,5,3.216666666666667,5,0.8870972552334382,0.786442152202152,0.8676015023294503,0.8485320315509346,0.7650036872018028,0.8298586412366242,0.6227497532166106,0.490794536632464,0.6115893991140696,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
1b7720298186c6d112b1fc7cadaf5036f08e0078ac1e7abad321cbc639e1db08,True,6,2.216666666666667,4,0.8870972552334382,0.786442152202152,0.8676015023294503,0.8589979397105417,0.744552531692429,0.8252917171674898,0.6227497532166106,0.490794536632464,0.6115893991140696,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
dd956d1a785b1eebcad5135e45d7912909863e6327cf235a2a7fcdb50ef42d61,False,5,4.250000000000001,6,0.8870972552334382,0.786442152202152,0.8676015023294503,0.8468520880273638,0.7626503656411677,0.8261775124363046,0.6227497532166106,0.490794536632464,0.6115893991140696,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a10770fd26bb0be64474b158f07e47be44abe5975b0b1cc008045042448225c4,True,6,3.2500000000000004,5,0.8870972552334382,0.786442152202152,0.8676015023294503,0.8566775346491163,0.7373640325468833,0.8146275745170176,0.6227497532166106,0.490794536632464,0.6115893991140696,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
773acfaa531b671bf757a87ad1fe13e820b05639b9f2edf6d8edb392772d9276,False,5,3.916666666666667,6,0.8870972552334382,0.786442152202152,0.8676015023294503,0.8476280069105635,0.7638027857767803,0.82778344839126,0.6227497532166106,0.490794536632464,0.6115893991140696,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
084805697b3d0fedf1592a4eb5f9e16d2f24a73ac6deef2ba84137f31716430a,True,6,2.916666666666667,5,0.8870972552334382,0.786442152202152,0.8676015023294503,0.8577085889925415,0.7401696885490259,0.8197542073194071,0.6227497532166106,0.490794536632464,0.6115893991140696,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
4a2006d898f06d7464a1422ed6a594ac277b0627976ecdbcec2218a5bbfd29d2,False,5,3.416666666666667,5,0.8870972552334382,0.786442152202152,0.8676015023294503,0.8484445367639367,0.7649713692376915,0.8297599958003803,0.6227497532166106,0.490794536632464,0.6115893991140696,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9d253f2878d2a193b1283949a07cdddca13da08b96ebd01c8b17f3781dec7035,True,6,2.416666666666667,4,0.8870972552334382,0.786442152202152,0.8676015023294503,0.8582246625220554,0.7418558930960056,0.8235107883732826,0.6227497532166106,0.490794536632464,0.6115893991140696,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b4cef4f36673ab9d3f0ad0e473edf5de86d71ceb63b6906a8c889f888f9be4fa,False,5,3.2,5,0.8870972552334382,0.786442152202152,0.8676015023294503,0.8478092459992319,0.7638811225684771,0.8279463732810762,0.6227497532166106,0.490794536632464,0.6115893991140696,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
358defa8523ef518b5d260474eb547e65630d1f76f1e8d98bb81835a4557f409,True,6,2.2,4,0.8870972552334382,0.786442152202152,0.8676015023294503,0.8599475234873316,0.7503839003989444,0.822759009453082,0.6227497532166106,0.490794536632464,0.6115893991140696,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
