candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
ec7dbd2f4b16f0660ae6eaeccff6c3837c339ef13a220e5a2da6e689f6dd46b6,False,4,1.5033333333333334,4,0.8845063608328121,0.7838093977555297,0.8631439564802913,0.8478106076676245,0.7182264197051548,0.7931763279384871,0.6349452344432728,0.5345754287252931,0.6250677633624548,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
1bf57219f6599f07d16f5b6c86f7c2ce233ac0b9ed63ecbb16d08ace0b074f50,True,5,1.4033333333333333,3,0.8850308568851292,0.7862076636893214,0.8655596366228671,0.8485874093832322,0.7191313814118778,0.7941039409472473,0.6379345576613373,0.537816282452791,0.6314417084952795,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
b772a4a97e1ddec685d1d2edeb48a05cf0950ce55e9342f5082ac87690a75a09,True,6,1.5033333333333334,4,0.8851863573796883,0.7868200517408867,0.8663288280584339,0.8490729036293639,0.7193956431625044,0.7943951876313915,0.637779721825392,0.5383094191552709,0.6308301169609055,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
fac45f8a776eabcd11933f94ec234d0c60d629fa37d1d7baa6d44e88a3374fa9,True,6,1.6033333333333333,4,0.8855696670803821,0.7876607455021243,0.8669324008031714,0.8493932240449937,0.719618496303224,0.7945304836287846,0.6399405971999341,0.5402505054544713,0.6298941175445625,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
0b4ca0903639519607262a7fd74e36d4117b0e4d24a1df90c294e9fb6c106fdb,True,4,1.4633333333333334,4,0.884424660284569,0.7848691306441583,0.8643955690654364,0.8483270541255338,0.7188149488519124,0.7937541236571279,0.6355826471536707,0.5353066495241952,0.6279563391708983,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
6c34cf02e86ed8f9311c2261875d00ab08ad2e77e52634b2c8ea708b39e37982,True,6,1.3633333333333333,3,0.885114097766221,0.786325140739509,0.8659151795937992,0.8488453528028118,0.7190675718064529,0.7940907207686615,0.6380956846402397,0.5402803139103639,0.6333489311055186,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
51bdb02b85c941976a8f526b1c5fbd7954c954157156513cf7b86442d722631b,True,6,1.4633333333333334,4,0.8853213975980184,0.7871525819671874,0.8665708235170564,0.8491836353269946,0.7193757448632756,0.7943591087910237,0.6384647623399479,0.5387471645743672,0.6309713345018511,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
11ba3801dd26c255c73d1d5df696b4ffcd7e40b3fa624886550ac4d4ba4f04de,True,6,1.5633333333333332,4,0.8857968407079435,0.7881192079637481,0.8669093156048093,0.8494587174991868,0.719655578626109,0.7945466639162635,0.6414406614055068,0.5440031064723049,0.622687908036812,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
41a2c4dbd5d52cc47a4651a1c51e2d354e567ef2e01462f612a143d0d53d0313,True,4,1.4333333333333333,3,0.8846496566352001,0.7851252214163049,0.8647826268784664,0.8485161238213479,0.7189782051532778,0.7939093391561824,0.6379863448039936,0.5381629447977178,0.6323787495127768,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
d980e7fa57d2229609cdc9b22ff6080b538d7aeaf9950fe6b4dbe92e2870d65e,True,6,1.3333333333333333,2,0.8850357400198654,0.7864081491237868,0.8658639389283073,0.8488595637492763,0.7191978894648771,0.7941857918629889,0.6384475719264335,0.5402945370428667,0.6330952527696484,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
b1e24b58159aec6ddcbbd332f47845b67ff7b7fea3effbd07a93d5adbac3ea14,True,6,1.4333333333333331,3,0.8855726159622276,0.7876743094913116,0.8670816736932668,0.8493146022399619,0.7195424359438458,0.7944450641009583,0.6392809999443065,0.5390806402841278,0.6305128353719524,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
78afc47d669de889d09ba95c5a5e8a9fcf75349d9241015b4579b0202491db59,True,6,1.5333333333333332,3,0.8860752657745551,0.7884577980687033,0.8671068455559,0.8494443516576881,0.7196421968683394,0.7945209199213364,0.6430899986923985,0.5459540750274576,0.6226533223586925,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5eda96e7cd7c674ca80ea5735cfd797a06a0c3c62eb9681eb0094daa2d0ab8fa,True,6,1.4633333333333334,4,0.8852334902065242,0.7865731008049216,0.865912168589218,0.8487602871785701,0.719109707404143,0.7941303964110463,0.6382436622841673,0.5396918759950512,0.6333173020375398,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
7bde5c7bc8b92732d21ddc113032b0be88a1b6238ef68cf37933c6e5c049c6db,True,6,1.3633333333333333,3,0.8851523797739556,0.7867041786060243,0.8662521147423317,0.8490346989467064,0.719325518799237,0.7943060768179141,0.637477117087744,0.5378293452456554,0.63035004305129,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
c8d4bb96c17dcdeb0fb47dc0d096a3267c25deb87348f632f680fbadc6c058fa,True,6,1.4633333333333334,4,0.8857137101787939,0.7878713566978152,0.8666095445456361,0.8493899768688548,0.7196127269184095,0.794513563425317,0.6420288391795154,0.5448723541939671,0.6221702872717125,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
5e0982e2aa74ad77789d4213b220f40169e64f600c7cf8ca9928cafd17e068cc,True,6,1.5633333333333332,4,0.8861161859580602,0.7883197536844341,0.8669995890948676,0.849488255424869,0.719635196553752,0.7945206444943337,0.6431946412033624,0.5460566938174026,0.6221626609761004,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":8.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fe10173dd840ea883f6350304e9c572328f2ae6aefec996dc7c41823e90e69a2,False,4,1.1700000000000002,3,0.8843498320081532,0.7838003754227358,0.8629162683094125,0.8477228727367883,0.7181145207589584,0.793015411656939,0.636422472518685,0.5375191449369988,0.629358280920962,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
e4c4399886de7f13c03f615beb77dd857d4cb30f8199572ca103b61e50f1ca36,True,4,1.07,2,0.8843535399143121,0.78445626044439,0.8640253383151533,0.8484486424021125,0.718875307270792,0.7938229904788825,0.635949350490671,0.5353066495241952,0.6282100175067684,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
d04f5c8d25d9d18d4a85ddcbb1db8afe4309af9921771b9538b4c7226cc49fa5,True,6,1.17,3,0.885165109335363,0.7862852805806079,0.8659261461823551,0.8487125161339396,0.7190937283351705,0.7941268130823301,0.6380956846402397,0.5402803139103639,0.6333489311055186,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
35b2537a71a30e25ac11f63b50ef4fa1284a38f6c1b4554bb6b5cd7dd98191f4,True,6,1.27,3,0.885162374932551,0.7868283788468191,0.8663613984748665,0.8490525326994187,0.7193589884198955,0.7943597691724057,0.6382378175215829,0.538627690890782,0.6303227602891653,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b43808327c2283417b92865828d2b5d9e56e1323c91020c07f2f4f30376d1d17,False,4,1.1300000000000001,3,0.8844052675863264,0.7837568086813561,0.8633324068145892,0.8478379182215978,0.7182730231330126,0.7932062305886534,0.6349452344432728,0.5345754287252931,0.6250677633624548,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
bb77d4e0ef8b2e25fd0d695c9c7e4086b628f370a94f8d6921b8bfd6884daebc,True,5,1.03,2,0.8848676068767397,0.785597429724238,0.8649524596515584,0.8485808119107723,0.7189745205480634,0.7939237544825632,0.6376364095008972,0.5391231642764558,0.6330852906556447,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
61c332c6563da3eaee28554085f3316771f9952f909b4723299d9c9d223a41fd,True,6,1.13,3,0.8850105512652413,0.7862975611602697,0.8657122866607049,0.8488966563582767,0.7191956199196229,0.7942207012488847,0.6379470714259331,0.5402945370428667,0.6330952527696484,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
2ef7a06f33e04e35573b050ba7f98daa642b512d55c136eb02f1193cc6852313,True,6,1.23,3,0.8853746985705891,0.787369874227743,0.866732284232141,0.849201645882444,0.7193855491918281,0.7943754887372412,0.6385409478407588,0.5390963352939083,0.6313080348385514,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.12,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
4cf790bb9f603d2549f25be4a3d0e2c41a9549c6d1c990227107fcc44049d8f5,False,4,1.1,2,0.8844226028298254,0.7842358007853159,0.8637901692019879,0.8481308956960918,0.7184873639776669,0.7933699677495121,0.6341864111359427,0.5325452663023634,0.6245563863449798,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
484255ce83833f497c6a5e7c1e232a7065e05c7bc688f3ebe49a17624fee38d8,True,6,1.0,1,0.8852104265524304,0.7865811400273611,0.8659499511047271,0.848755423652544,0.7191614133738646,0.7942051469644845,0.6382436622841673,0.5396918759950512,0.6333173020375398,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
5c0d67e3011c552216adba942bd04acb0121c948563d7311b934716327f0a374,True,6,1.1,2,0.8850483209326512,0.7864733147220494,0.8659444982789196,0.8489723443946356,0.7193131529398398,0.7943180175997914,0.6374399324947769,0.5383148307620851,0.63083552856772,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
71b227765bf5c500c3e77fc1ffe492afe3c91d68d0392b74a6522a0e0ad7ab9f,True,6,1.2,2,0.8855156963078222,0.7874928434873307,0.8669061861185684,0.8492941973920453,0.7195053270034939,0.7944046494503351,0.6391804923811124,0.5390495167235926,0.6304661500311494,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2cc20924d0d31df5800d8deea02d971e609d4a1b79c4b95a8b79495701b8d3b2,True,4,1.1300000000000001,3,0.8844196904128936,0.7847813121575467,0.864343585453103,0.8483999795442625,0.7188578485058899,0.7938142271372083,0.635907510834228,0.5355385584179918,0.6287910971201062,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.1}"
c905ab67eeb2ee1b0ccff358728b4510bfa7b5a46f1d663b89d935251a50c969,True,6,1.03,2,0.885088101010883,0.7863763076751583,0.866022137849516,0.8487939479947121,0.7190160490539168,0.7940527649847733,0.6381388513500731,0.5402803139103639,0.6333489311055186,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.2}"
58d0a9879ae221aaf48c06125eabdc0fbeb8fdb85214a30b4e826568e4a1de96,True,6,1.13,3,0.8852188520307744,0.7868756095321453,0.8662098549101767,0.8491297503558197,0.7193162642695373,0.7942956184506688,0.637935212783935,0.5381476169811665,0.6298426863795499,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
7491675872b5eabeabc6025cdc8eff06d092ce7871465f1fd0a28f7e80c0a373,True,6,1.23,3,0.8855983388796255,0.7877194176069051,0.8669801321544347,0.8493842583111014,0.7195966238531581,0.7945106333667019,0.6396307339310978,0.5400461780143715,0.6296897901044626,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""snap"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":12.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
