candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
61512423356d98be5a289301b684acc51ddec0b5cf06275d2febf6d591939b27,False,5,2.8666666666666667,5,0.8958861527992321,0.8099251413493582,0.8781092139306113,0.855791701334209,0.7775882543325671,0.8455329962266838,0.6507474571028856,0.5502127665486833,0.643840029432099,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f3f134eada3d6bb799ff157a63950bb2566b67ceff68a826934ac9dd9b5c7fd1,True,6,1.8666666666666665,4,0.8958861527992321,0.8099251413493582,0.8781092139306113,0.868979405510961,0.7658462800413874,0.8374578918423711,0.6507474571028856,0.5502127665486833,0.643840029432099,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2b81ecc287691243fcd33fa6c8fc35921e987f7fc32ba7eeaba61b299684ed35,False,5,2.3666666666666667,4,0.8958861527992321,0.8099251413493582,0.8781092139306113,0.8569743939441365,0.7783423566117244,0.8469965902234028,0.6507474571028856,0.5502127665486833,0.643840029432099,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d48c7dbf00aea7da3af19a692baf9b4b29bf1d2b0a3a381e881ae4d42d1849e3,True,6,1.3666666666666665,3,0.8958861527992321,0.8099251413493582,0.8781092139306113,0.868983287737774,0.7697620210347359,0.8430680529185653,0.6507474571028856,0.5502127665486833,0.643840029432099,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9c0f29f39552903f16cc1b2731ef1d0dd59fc96121e9852f4209e21a4a8b9398,False,5,3.4000000000000004,6,0.8958861527992321,0.8099251413493582,0.8781092139306113,0.8540283026815972,0.7746112521432248,0.8416044791946431,0.6507474571028856,0.5502127665486833,0.643840029432099,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
986560d7215bf59f200b973abb184b3aab93f30aea6171f8c82bfae6cd0fb448,True,6,2.4000000000000004,5,0.8958861527992321,0.8099251413493582,0.8781092139306113,0.8654304601021312,0.7545830073035319,0.8279712271514796,0.6507474571028856,0.5502127665486833,0.643840029432099,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d7b4fddd3fa5c47009d6f975bfaa89b86cf48f194ce46f605ea65e8cc8e0171d,False,5,3.066666666666667,6,0.8958861527992321,0.8099251413493582,0.8781092139306113,0.8556305529279095,0.7766500176485917,0.8452825232817947,0.6507474571028856,0.5502127665486833,0.643840029432099,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
693a123e93c392fedf26f8627f940f11154ce5ca62f932a03fda9f16929926d9,True,6,2.066666666666667,5,0.8958861527992321,0.8099251413493582,0.8781092139306113,0.867386350805873,0.7594626407299021,0.8341570827435785,0.6507474571028856,0.5502127665486833,0.643840029432099,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
692e62a1f2bc9321ad755e0230701976ed5228ffa90c97e4709296f0dc436f43,False,5,2.566666666666667,5,0.8958861527992321,0.8099251413493582,0.8781092139306113,0.8569986483266967,0.7783231047443784,0.8469650847430125,0.6507474571028856,0.5502127665486833,0.643840029432099,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ac212c0f3a9e8cd3b0db166513ad5905d0e7df4e98f28ed8a3a770b840ed2beb,True,6,1.5666666666666667,4,0.8958861527992321,0.8099251413493582,0.8781092139306113,0.8673178386757535,0.7622840457869886,0.8383708420813756,0.6507474571028856,0.5502127665486833,0.643840029432099,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
3b77b2631211e2d60966fd3ffc62f797384e3e2f04b91ec2c67b464ff03ed652,False,5,3.6,6,0.8958861527992321,0.8099251413493582,0.8781092139306113,0.8540544613129252,0.7748395521787953,0.840994940002293,0.6507474571028856,0.5502127665486833,0.643840029432099,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b3996039b0b7f297be4ab6378ae44bb1ec0b3f1b6b3c00e54316aa28dd5e33e5,True,6,2.6,5,0.8958861527992321,0.8099251413493582,0.8781092139306113,0.864375816900781,0.7500403717885669,0.8253730129534198,0.6507474571028856,0.5502127665486833,0.643840029432099,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
43c176c78aaf88b42863f4d129a215448775b77709a0921466b952189c51a7ef,False,5,3.2666666666666666,6,0.8958861527992321,0.8099251413493582,0.8781092139306113,0.8564324857400661,0.7772975570603708,0.8446844294729676,0.6507474571028856,0.5502127665486833,0.643840029432099,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7d8d7d0c3fc234826519969adb23e2e45ec529b063866d73491ef5d5188c150e,True,6,2.2666666666666666,5,0.8958861527992321,0.8099251413493582,0.8781092139306113,0.8660013848360106,0.7545017852700886,0.8308503908055632,0.6507474571028856,0.5502127665486833,0.643840029432099,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
1d7347283eaf1e39e99c973881ac0f11de1c01ef1b5b88c59d5f257ad9b65e11,False,5,2.7666666666666666,5,0.8958861527992321,0.8099251413493582,0.8781092139306113,0.8566994482552036,0.7781895837403583,0.846549058479559,0.6507474571028856,0.5502127665486833,0.643840029432099,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fa6121c799f4abe9ac9afa1290404ae8803b921438b40ff65d23e2913da7f17f,True,6,1.7666666666666666,4,0.8958861527992321,0.8099251413493582,0.8781092139306113,0.8662791300922675,0.7573942389225015,0.8364057635662555,0.6507474571028856,0.5502127665486833,0.643840029432099,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c777c06c7b87c3276b90aca6b9e11a7fc19662fe4106f3366dc8e1df0689ba1b,False,5,3.8000000000000003,6,0.8958861527992321,0.8099251413493582,0.8781092139306113,0.8539473655582542,0.7747441264614607,0.8406957857261378,0.6507474571028856,0.5502127665486833,0.643840029432099,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
09c2d56a80270446a49430860d1291c72d1376b32a031ec459d15885f453c336,True,6,2.8000000000000003,5,0.8958861527992321,0.8099251413493582,0.8781092139306113,0.8630080367492635,0.7445793484674098,0.822115490481868,0.6507474571028856,0.5502127665486833,0.643840029432099,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
24582e8e16de9be248993774986205dc808dfe7dc5c04539eec7a2d1856d474f,False,5,3.466666666666667,6,0.8958861527992321,0.8099251413493582,0.8781092139306113,0.8563622840530176,0.7776659985438805,0.8446183415187278,0.6507474571028856,0.5502127665486833,0.643840029432099,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a7a17c159891549952d4ad2a139cecd37189ea508db87ba50b06f7fc1866da55,True,6,2.466666666666667,5,0.8958861527992321,0.8099251413493582,0.8781092139306113,0.8644364536004714,0.7487780521808315,0.8279574518292836,0.6507474571028856,0.5502127665486833,0.643840029432099,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a941e0152cf6f77fb28bc3b247d7f49f069769a87732ee4b6c17bed31da7dd89,False,5,2.966666666666667,5,0.8958861527992321,0.8099251413493582,0.8781092139306113,0.8566189357557675,0.7780151960464399,0.8463540060813057,0.6507474571028856,0.5502127665486833,0.643840029432099,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
649ef378b8ea107a771eadab987a2ba475d053900ac58ce0a14ea1d26d9c86f8,True,6,1.9666666666666666,4,0.8958861527992321,0.8099251413493582,0.8781092139306113,0.8648515374802056,0.7524822114337403,0.8339169381790288,0.6507474571028856,0.5502127665486833,0.643840029432099,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
983e0540c843296c59f79d6abe363c5f9b8a8bba69d4f2b0ddb8bf06367759ae,False,5,4.0,6,0.8958861527992321,0.8099251413493582,0.8781092139306113,0.8539570150434839,0.7745275536850159,0.8404375423769909,0.6507474571028856,0.5502127665486833,0.643840029432099,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
74ea81c243268c7b77c8807d8343c9e0df391a6a2c4f7b79dad0dba686027cf6,True,6,3.0000000000000004,5,0.8958861527992321,0.8099251413493582,0.8781092139306113,0.861607482769509,0.738618875245913,0.8193343899655318,0.6507474571028856,0.5502127665486833,0.643840029432099,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7dabca3d5bee0827b6bec7b0716848f01183b43db4de9768c2fd2e6dde4da8bc,False,5,3.666666666666667,6,0.8958861527992321,0.8099251413493582,0.8781092139306113,0.8567883185652486,0.7780561043727807,0.8449269579484824,0.6507474571028856,0.5502127665486833,0.643840029432099,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
77d7a4124d28f6b43a27d2b35089ed6ecc0c2c27c7e79b0e1cf998c0f2ea43d3,True,6,2.666666666666667,5,0.8958861527992321,0.8099251413493582,0.8781092139306113,0.8628049427405786,0.7428527336528561,0.8262355811027235,0.6507474571028856,0.5502127665486833,0.643840029432099,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
01a87a2699b4df9cfef86846b8d56a98c0367cc42b9f92236761f67372039915,False,5,3.166666666666667,5,0.8958861527992321,0.8099251413493582,0.8781092139306113,0.8567191763181632,0.7781582124456099,0.8462403513768286,0.6507474571028856,0.5502127665486833,0.643840029432099,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b70e6405a3d6bf400b94c1b19635dee721af0080d213333b3d0581954e42c45a,True,6,2.166666666666667,4,0.8958861527992321,0.8099251413493582,0.8781092139306113,0.8634486536191575,0.7467047459627335,0.8322060765822992,0.6507474571028856,0.5502127665486833,0.643840029432099,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c3ffd53bf4ca115b99fe4257bc5eadd8b4fd4bd94073f540bfdd09082879d558,False,5,2.7,4,0.8958861527992321,0.8099251413493582,0.8781092139306113,0.8554884201249467,0.7767973314106105,0.8433088117530101,0.6507474571028856,0.5502127665486833,0.643840029432099,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ce1cb35c0ceaff7614200fa790e193a61a3c9392bfd45ddad4070d12bc107d79,True,6,1.7,3,0.8958861527992321,0.8099251413493582,0.8781092139306113,0.8682115555149736,0.76438752529182,0.835066157987472,0.6507474571028856,0.5502127665486833,0.643840029432099,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
002cd4c595e1108e14968907f535ad1fef1aae06c8042244db443ae6ae0468b8,False,5,2.3666666666666667,4,0.8958861527992321,0.8099251413493582,0.8781092139306113,0.8568839564154535,0.7782677498500065,0.8469409744890881,0.6507474571028856,0.5502127665486833,0.643840029432099,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
070c77cd3d32bc7deae5840e9a3fe63f6fd87d6b8454b4492790cb860203afdd,True,6,1.3666666666666665,3,0.8958861527992321,0.8099251413493582,0.8781092139306113,0.8690500518281589,0.7695911098653204,0.8428971417491499,0.6507474571028856,0.5502127665486833,0.643840029432099,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.15,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
