candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
33f98e8108c0c7349d2749acc60e8c89760e27b23b836459f13594a9460b1507,False,5,2.8466666666666667,6,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8540419611444401,0.7785599118361847,0.853150572200004,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
16d0436cd17ddf05a57618f5c7384351087558a4ffa6f5c385f26d9c0d801542,True,6,1.8466666666666665,5,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8658086406424772,0.7589193666341004,0.8506945964414306,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e0d83a47da7adac117d5df5d251d70407b42b4ffd279d600b639ea5eedc268cb,False,5,3.8800000000000003,7,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8517050671492338,0.777482390909109,0.8482883893701187,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
033f28f097f743802749e7d9c6d220956f0dbc56f15c67f00b0145e979e01ba3,True,6,2.8800000000000003,6,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8627855698580648,0.7497737721981337,0.839782837767063,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
4807b6a6dfd8323179e74bfeaafc2639827410bc5d9708bb482b0e90042e898c,False,5,3.546666666666667,7,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8531113664447354,0.7790079399226663,0.8510820503961954,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
313ca02cd11a540fd42d47d42db6e0677fe114a2ba006710539f1bc538e92a40,True,6,2.546666666666667,6,0.896666711884079,0.8103276589224903,0.8821192118584518,0.864569615547069,0.7536055021697674,0.8450821712156582,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9560c59949ae831d5960b29c8916b60c7d7ae97fd7d8e9d9105a5712f626a0ed,False,5,3.046666666666667,6,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8540018964944581,0.7785026149607654,0.853044870624007,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f96baa072a4ba99caee3e0fd95aa74b130ba8ae1e8699055da9a9754f1e46569,True,6,2.046666666666667,5,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8650797223010321,0.7558372283566682,0.8484905854408057,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7f66800a10d05877b1dca4101619f59235e01d4c41a2136417413813b967f026,False,5,4.08,7,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8517601617764234,0.7777203063911188,0.8485864614582788,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
3d6d554d95c73a88045e85cb8d43838f0a9c1edc77e544ef1b7c9dbf598ce952,True,6,3.0800000000000005,6,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8626412530109738,0.7474871248329562,0.8386154716133075,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5ba79195e9f14391c2ed67c3c33670fc7167b8bf98c010456cd0c5117ce723a8,False,5,3.746666666666667,7,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8531764948333037,0.7791647621359754,0.8512864675738181,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b45f37146bfd64df87a517fd997ff12875f8f4ac6782263fb530ae1255fc387c,True,6,2.746666666666667,6,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8639569635241771,0.751149658837047,0.8435406103716145,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fd17cb34a089bd182a1d3e76e582cb9a9be5056f9ca0898335b07d1fdf0bc4fb,False,5,3.246666666666667,6,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8540448191233468,0.7787505949041241,0.8528278355763775,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
0b7698d18e41e0aae9daa056ead544903e4a5236323cf5d3941788d6420a50dc,True,6,2.246666666666667,5,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8642834175522051,0.7524731370818277,0.8468670958061049,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
559370a7d18d60fa0fa7b645b48a8021b38a67af6aa9ecf2116629f4ed27c52b,False,5,4.28,7,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8515882079463591,0.7772831899500171,0.8481348823408825,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ef1db1b748f031652520a7adfa6e093a4ce89a9bf0877d7a01453215d31f6868,True,6,3.2800000000000002,6,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8621971719411755,0.7446713620413243,0.8369402440733231,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
af0151a791620ecfa0a681164830bc600b0e9a4bc0c182587d7376f9066f0c51,False,5,3.9466666666666668,7,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8526598814821387,0.7780581832621952,0.8501956125170976,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b08bf7fbf1d6d424e7af4dd06910989c1d240d4f1160465526bac9cb6c951cd0,True,6,2.9466666666666668,6,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8632461590333127,0.7483729872235143,0.8425756202321906,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b3da432ad9228c5c6a014d352442973adc25bbfd75e6a72f6139291b93329477,False,5,3.4466666666666668,6,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8539416356233088,0.7786554603303234,0.8526102842747564,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
68b7692b5147c4e65e45287f4820e224eb6217dbdf1b5c07e7fc439790a886db,True,6,2.4466666666666668,5,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8633888789672869,0.7499520746996884,0.8456943508016721,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
44d3d090965810c98e7859a1694dca420d054c92db3606d36b0c93c5684cda91,False,5,3.2300000000000004,6,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8523551021843822,0.7788370241722214,0.8502505512726538,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
843eb502a579733306f5e3f3c397e4ce0e02f999aa68632d276fd2b619bbfb35,True,6,2.2300000000000004,5,0.896666711884079,0.8103276589224903,0.8821192118584518,0.8650093780465109,0.7573496124946708,0.8454981051782607,0.6363737619361781,0.574920991118715,0.6573954515447334,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
