candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
d0659034e7225715ef2a0c6091205f57c90fa18c0cdf8ecbfb0a29f067020d84,False,5,2.9366666666666665,6,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8520588809043937,0.7751645440650616,0.8378184636579487,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
bf188e915fb28f92041aa8659bab3b2b6e27c563dc79b868f9c4cf5ebfc7934c,True,6,1.9366666666666665,5,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8654657114823044,0.7593288345426379,0.8430353104807989,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
cb63035c10eaf38b93141aadf0159026abd8eaa27cb6e70ac64c974376c725de,False,5,2.4366666666666665,5,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8547044561663917,0.7763808060610767,0.84140562620256,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e4c0a324b5284ec4fe40f78826307d2d61a608ccbcbd453ed3a4082629d4c164,True,6,1.4366666666666665,4,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8650700442139321,0.7616695081786395,0.846098977479593,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
4dc17978c3bc64b17b53412057ad68c9a9953ea95cf603a534b2cd49663e1886,False,5,3.47,7,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8515381921997226,0.7753625536749689,0.8351029413388457,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c9f51968b062f53d95e0b915bd30a74133bb963c2850396db75415515251b506,True,6,2.47,6,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8624682025737942,0.750285550749597,0.8338104879928273,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
69495539287e7dfa2b38f644d5856b0f3e6e0d66d8bb73a205a646fefba74b75,False,5,3.1366666666666667,7,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8518202870601295,0.7745767327004298,0.8378223725074182,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a665790b9fcabd6e3b03e214be5b733e7ee02d9577434e7f8e01f939582cb7c4,True,6,2.1366666666666667,6,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8642365729792009,0.7539462199312882,0.8407541586041775,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ef7a4c76458fa1d73a2fddbc117eb27ac96c6d2539e182716a3aabbf93ca1361,False,5,2.6366666666666667,6,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8545936460614804,0.7764396518018116,0.8414763144250215,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
42667daab8485b6d8066736fcf654bf414709c81e1b1ca9dae5dbe4fc12fae35,True,6,1.6366666666666665,5,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8640614594337549,0.756179778956618,0.8441673278825144,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
759cbb5fbe23a8d12184ec6196c146999bf07d4ce0b4fd18fa5e0bb3dc7d97fa,False,5,3.6700000000000004,7,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8516305925037414,0.7749985906593654,0.8347957048955921,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
3ee60161cbf75f0a0ade3b821c422f159427fb66e8a1011c238a768947c9d9ef,True,6,2.6700000000000004,6,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.861793318744155,0.7458107888694168,0.8319954006096467,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5e1be224d9dfdbfd3702f8b36e371542cd6054aa38d2e96c492f7ec71feeb869,False,5,3.336666666666667,7,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8524437574986107,0.7749936660343083,0.8373121586346509,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
75bcc88cecd8dfd3ef4b067b252bf9d53176f3cf8933eaafee52ed641fbb24ec,True,6,2.336666666666667,6,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8628858523217862,0.7486041414293141,0.8376475419874435,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f689a80c85977750d85f3ade50a198e72e53027cec44d5c02905bd10caf2275f,False,5,2.836666666666667,6,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8541253197119564,0.7757235857940056,0.8407888606171932,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d1e3f4743a816f672a4b478ddfdef9da7fe6c815f42517d8895ed4de9de1ca23,True,6,1.8366666666666667,5,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8626722100207284,0.7505815930128729,0.8423176075826443,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5fc53963ffd72dc710fe7bd669e2e9c25257b0611fb1c2036c9b926049f693b7,False,5,3.8700000000000006,7,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8516797627210855,0.7751515155599072,0.8343602593070175,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
968581e62df840bd9198177cee4d96f35367fcf1962fa85f234f301f061af52e,True,6,2.8700000000000006,6,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8608695638280741,0.7408837092536692,0.8295642571918317,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9347561e9a189e2a61c5e360fe6bbaff49a1a79e4d7acd27896768bbd77dedd2,False,5,3.536666666666667,7,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8520595189339026,0.7750212611616242,0.8370553063118716,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5220e8ea14476ed9b4e4f79051cffec728e55ec996bf304ae06d25ee1fdd0a7f,True,6,2.536666666666667,6,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8619417831477088,0.7442400391110671,0.8364542470132139,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
65d377f2ebbe40d0d855ed929f900d296846d76c06cca3275732e4cb936eb42b,False,5,3.036666666666667,6,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8540471569466073,0.7753700893260004,0.8402418850869032,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e99283b1f4b7a58d3af5e4e2ae47dd5ed1eaafd8e2f0806eb362ca62563b94fe,True,6,2.036666666666667,5,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8615715038140447,0.7462179781805218,0.8407132369690679,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
55641610c683992f81d7a096fcc18e3194e1babfe962a0d0c54f3ca4c881bc67,False,5,4.07,7,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.851553006275667,0.7753430162330085,0.8338017311165502,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fff9596cce58b0ca2fde15ceb9fb1047991ab62004dc58c3354d03f46f6bc476,True,6,3.0700000000000003,6,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8593589685720227,0.7356521736079196,0.8274153560594275,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9597d71a48099567d9e35b1c1785daa91ea88e2aec5978306111a5fdce95fcf4,False,5,3.736666666666667,7,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8523164958539827,0.7754370240282727,0.8370222200868445,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b6bee5a0d68abef924beac6c68b7d5eb867ac801111424d55bb7f44e2bbf7c7e,True,6,2.736666666666667,6,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8600965602334653,0.7383372407580816,0.8326082309784112,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
c1d45ea69e1b0a5be3ca7e86b73cdaeab61e68fe9b8b1e0c9a0a195d3636e866,False,5,3.236666666666667,6,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8541335447444159,0.7754897713448657,0.8399162938896723,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
14eb74cf7919b37f6a15527748387e169decbef8de97ce44651b0ca2856e7242,True,6,2.236666666666667,5,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8601290805422598,0.7399236313597578,0.8366334515053669,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a8735f5276ac10c2ffd335600a7c393b4b5b13600e6b0f8b8d13f8c2798d63aa,False,5,2.77,5,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8518172538648241,0.7757360987750113,0.8362828200161028,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2ea4d95be9875fe0dcb3bc4096b92edf17267f0deb90b4b1944f0acbaeed7bc8,True,6,1.7699999999999998,4,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.864752863424456,0.7579024521249722,0.8402886878269308,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
da5a04caafbb99bc01d4aa45d782320bb762d51e8a020735c3563d6a44221e24,False,5,2.4366666666666665,5,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8547393321046184,0.776486326801797,0.8414608118021317,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
6b9d51d43b09d80abbd4aed88e111c8536ee22d31468c9346c4d4497502b8598,True,6,1.4366666666666665,4,0.8931398374891497,0.7954810931145511,0.8723527257319134,0.8650751349853257,0.7616529736917373,0.8460890682514899,0.6302073762236523,0.5285647650071392,0.6208636220493311,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.08,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
