candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
ba2e4f8c6b763c906c26a6f4030fe76bc6d6d93310843bd039d5770583182cf4,False,5,2.7466666666666666,6,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.856937955777862,0.7784197873426755,0.8415752149084675,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
0b382183016bd0f81a7e5771d7f47ed092e2abeb7ea63e9c9e91102a9733d8c5,True,6,1.7466666666666666,5,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8681256522636198,0.7642727398031747,0.8411047613799619,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
55848b53fc9cdfbe0ca830a7961250fb7315e81580f1118ed9f2a2d1901c7cd9,False,5,3.7800000000000002,7,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8543348795394548,0.7763615043990801,0.837464747663015,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
0b5eebd8c780b0c36392f3ca562d52aac829312ff2adccda16ba045e77e2157a,True,6,2.7800000000000002,6,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8654693794158936,0.7558693943812103,0.8297603002015377,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
96cad359881706bbcebbed3178dbf15c9a679a9c6176703c5aaee040c9f84265,False,5,3.4466666666666668,7,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8557947882268716,0.777990339749621,0.8389723008518507,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
a386a5a691bef34995d71f0b6d95d03c0e4e45e3399e9b42b3f1bf7d0d7658c2,True,6,2.4466666666666668,6,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8669280266739208,0.7598491474819515,0.8353196442860601,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
28d179c577cf735534ec92d515562b337dca3265a31e8489d899324e01cca642,False,5,2.9466666666666668,6,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8567879613263841,0.7782995268798198,0.8414540593590736,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
b713d6539e6f2267d2489a354ba57af010460b788f628680860f2e4ad6790000,True,6,1.9466666666666668,5,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.867634361045261,0.7615506309034648,0.8397433764960809,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
0fefc34bae27576b3ab426b3895f72ff4d57f442699cac5bb3ca0711821485b5,False,5,3.9800000000000004,7,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8543676236110339,0.776340148036106,0.8374504571949191,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
d0990e74b58e5bde638b1eaff773b607655fc55d3071585bc524887caf39e7ff,True,6,2.9800000000000004,6,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8647795744764881,0.7528561872219934,0.8288918906391093,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
24c530c2742cc098d3a81b58ceb0ad95cdc4045f3ea53c68b231af71592252c8,False,5,3.646666666666667,7,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8558115030147023,0.7777732345394094,0.8388575660094141,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
19d6124c2a681e161d8f637ea4928406a0a10de099facbb6f21b90fcf6a14459,True,6,2.646666666666667,6,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8659540060061025,0.7562187792536239,0.8339119415079804,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
bab01cf71dc8b43036a9fca8f84d61a71901d6f68e6ffceb54343cd1a03fb3f5,False,5,3.146666666666667,6,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.856924401458229,0.7782653919134537,0.8412898077952512,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
0b8cafa9963df09e198be77292a6d1e8025dbdf8aad63279ada6fe3120d84c3c,True,6,2.146666666666667,5,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8670026385729834,0.7590580907183376,0.8389661520283046,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
7e6351bfbde122f1911b087486e9f6ec54fad70fef905ef3c7b0f34c1401a27c,False,5,4.18,7,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8544153776867556,0.7762952851935686,0.8373464969665978,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
d8e4ccfa57dfc4d6656d93f51fe89297dfb6a75acd7ca7d6522f0c0d24486138,True,6,3.18,6,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8644175775266102,0.7506112938696865,0.8281908018847906,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
a057746d4ac6828aab8a0b9ef1fbdd4498c3adb019d47774cbfd593edb16cc28,False,5,3.8466666666666667,7,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8555075154405443,0.7772585541870436,0.8383171225893065,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
1f95385138125f167c93a1e979e2e1afe65ddf19655ed01a66bc14583b4710a2,True,6,2.8466666666666667,6,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8655036636247967,0.7538935686641834,0.8335293131741176,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
5a042a0fea8bb589ac0a967634e11435ce7e34865922a2b65680a83403976271,False,5,3.3466666666666667,6,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8569071831403827,0.7783308717729607,0.8411062599572134,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
931afb7658457846bfff73fb25e3c96315f6c1eb3b17a0f72725dae07e9345cd,True,6,2.3466666666666667,5,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8662903989916302,0.7563869529333518,0.8374325801506771,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
ee56635b2051d1d042c2825f522a7c2a822c95000ea1deed4454d960b7676434,False,5,3.1300000000000003,6,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.8551910718558439,0.7773487083719156,0.8386178891008241,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
2bf433bc4324ef7120dbf8762cb02873426afce6cac922512d12e352161f80f8,True,6,2.1300000000000003,5,0.8957791531419412,0.8002609856793711,0.8759770736435152,0.867564925745932,0.7636155774698256,0.8356355346173712,0.6154056139747351,0.49505893818933605,0.6190523082140194,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
