candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
8f2e2153223959a9318f1166ffd5908f8f83ff27d75f26aede356af50c4a3869,False,5,2.896666666666667,6,0.889215552528891,0.7864005794357722,0.8664714638428481,0.8536379299273734,0.7747419931586165,0.841472965205357,0.6259615498424793,0.5321353268675474,0.5899017236285384,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f1869185083075616e4105945f34eb86faefe56e133700e8b85409d34ce930d3,True,6,1.8966666666666667,5,0.889215552528891,0.7864005794357722,0.8664714638428481,0.8627838690764436,0.7631190602562653,0.831402155126251,0.6259615498424793,0.5321353268675474,0.5899017236285384,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a4f8222342953d60e4401fd38fd7f5bef9f8db28e5ebdb0885558ca7d73d2a51,True,6,2.396666666666667,5,0.889215552528891,0.7864005794357722,0.8664714638428481,0.8555427031805742,0.7742118341432752,0.8423504897692067,0.6259615498424793,0.5321353268675474,0.5899017236285384,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
784c1db95d1ad2fbfea591c8137953dc7c0be2b4900c1170d28bcd25f7695b9a,True,6,1.3966666666666667,4,0.889215552528891,0.7864005794357722,0.8664714638428481,0.8610806004159416,0.7626093588506897,0.8330898637037697,0.6259615498424793,0.5321353268675474,0.5899017236285384,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e0b282e10c2245d3f4ebe53048e1f25da36b7e47685788c35298b3a310e7573e,False,5,3.43,7,0.889215552528891,0.7864005794357722,0.8664714638428481,0.8529914568463384,0.7736927969907763,0.8384786063556184,0.6259615498424793,0.5321353268675474,0.5899017236285384,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d31f3bb68d0703c4dd68e73bb7593334a7d06134c36b4244d01250add4d4f060,True,6,2.43,6,0.889215552528891,0.7864005794357722,0.8664714638428481,0.8609935270893774,0.754947865009366,0.8228920260075586,0.6259615498424793,0.5321353268675474,0.5899017236285384,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
459ce43de59abc289363244ba24b1d14fed48fc80610d808da626315fce2f141,False,5,3.0966666666666667,7,0.889215552528891,0.7864005794357722,0.8664714638428481,0.8532130619930789,0.7742498902653523,0.8409273331001097,0.6259615498424793,0.5321353268675474,0.5899017236285384,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a77bf4251446eb344a8682ac161cab55a99b858f49511b949f2e1ebde56be725,True,6,2.0966666666666667,6,0.889215552528891,0.7864005794357722,0.8664714638428481,0.8612378936445066,0.7570068124803516,0.828648193543017,0.6259615498424793,0.5321353268675474,0.5899017236285384,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
290b9eb0efbe3e68d138e7a989b4874d5b81ef8620ed6d06a08cb7fee0d76181,True,6,2.5966666666666667,6,0.889215552528891,0.7864005794357722,0.8664714638428481,0.8559346722662895,0.7743363070027376,0.8434033741036718,0.6259615498424793,0.5321353268675474,0.5899017236285384,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
691209ae7c260dd2cf966b0fc0d5a8fcb91cc03d471a044adaf632aa9f4fbcae,True,6,1.5966666666666665,5,0.889215552528891,0.7864005794357722,0.8664714638428481,0.8607924088051533,0.7588463594101399,0.8318271978585702,0.6259615498424793,0.5321353268675474,0.5899017236285384,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d46a4165dad1f4d25e7ff62cc2d74ce110e23da065acacfd7cd0f38be703ad7d,False,5,3.6300000000000003,7,0.889215552528891,0.7864005794357722,0.8664714638428481,0.8532430116387817,0.773556399662239,0.8386276199171625,0.6259615498424793,0.5321353268675474,0.5899017236285384,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
0d864a33b970749684f07e1babda7e0f7aaac834d43d73e277f7bc35f3a05665,True,6,2.6300000000000003,6,0.889215552528891,0.7864005794357722,0.8664714638428481,0.8602492918612364,0.7504929062780419,0.8210222727862503,0.6259615498424793,0.5321353268675474,0.5899017236285384,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
1b6eee1aa604d968fff5cebc91c289bc25d45986399a30f8534d718fa9877c64,False,5,3.296666666666667,7,0.889215552528891,0.7864005794357722,0.8664714638428481,0.8537769375349186,0.77399962453433,0.8405992700837349,0.6259615498424793,0.5321353268675474,0.5899017236285384,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
59c4b289f82e89fbc5da13280b03aa66b2c5c4bbc20c527bf304eb27e7cffa7b,True,6,2.296666666666667,6,0.889215552528891,0.7864005794357722,0.8664714638428481,0.8597677046126746,0.750676944590686,0.8258133192448452,0.6259615498424793,0.5321353268675474,0.5899017236285384,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9cf31196940202c6151e568a7ed635e32aefa4b87e2d993cb015dd02f8aced82,True,6,2.796666666666667,6,0.889215552528891,0.7864005794357722,0.8664714638428481,0.8558834717923199,0.7739120256137983,0.8430632995592569,0.6259615498424793,0.5321353268675474,0.5899017236285384,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
41925ed3a1736dbc8bc8e8a29c13201b3a6a90e0f7e4ae55445ede6c7c93461f,True,6,1.7966666666666666,5,0.889215552528891,0.7864005794357722,0.8664714638428481,0.8591681918861652,0.7518489492052517,0.8281256023393754,0.6259615498424793,0.5321353268675474,0.5899017236285384,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ecef6cb6b3099d133a92624f0607875e6fe47140a6b4b91ef0d1d624e983c4d5,False,5,3.8300000000000005,7,0.889215552528891,0.7864005794357722,0.8664714638428481,0.8529563767047408,0.773511289340108,0.8380688935560284,0.6259615498424793,0.5321353268675474,0.5899017236285384,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ab2058b4b8fe192bc16cd154b85c52f235a1f8979e0a608371402a3f136717e6,True,6,2.8300000000000005,6,0.889215552528891,0.7864005794357722,0.8664714638428481,0.8594370194914821,0.7458412798251842,0.8195472185948016,0.6259615498424793,0.5321353268675474,0.5899017236285384,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
22c03fd20e17500ee691df5a152d9903f47b395219f6bbbbc457a8aaa9a618b7,False,5,3.496666666666667,7,0.889215552528891,0.7864005794357722,0.8664714638428481,0.8536983465493988,0.7732816970906193,0.8400620698055877,0.6259615498424793,0.5321353268675474,0.5899017236285384,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
407c60288c8f8545d03a1ae60eff235238d68563c059c8e2d06bd544aecda8e9,True,6,2.496666666666667,6,0.889215552528891,0.7864005794357722,0.8664714638428481,0.8592804476103398,0.7467027982739506,0.8239021933976637,0.6259615498424793,0.5321353268675474,0.5899017236285384,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
413a1f7f2a377116cd3949cc1379c36c4c0cfa498c49a7ad2918b7355c8d25bb,True,6,2.996666666666667,6,0.889215552528891,0.7864005794357722,0.8664714638428481,0.8557984867769286,0.7739499906514223,0.8425713978622327,0.6259615498424793,0.5321353268675474,0.5899017236285384,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
51bfa234755721f98c786f5e47db9216671aa040f2fcc919e60f039aae1ea4f1,True,6,1.9966666666666668,5,0.889215552528891,0.7864005794357722,0.8664714638428481,0.8582899317284601,0.7478023212074877,0.8269910188339433,0.6259615498424793,0.5321353268675474,0.5899017236285384,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a7bdf9031fec026480f6eacd0f6fb48e69ae41ea72ca85501ec1f8540dd6bbef,False,5,4.03,7,0.889215552528891,0.7864005794357722,0.8664714638428481,0.8530262370376192,0.7735367377122442,0.8379210301005273,0.6259615498424793,0.5321353268675474,0.5899017236285384,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
18361048680e0526354b4caa36245232e080e4f3871c33b97b4868a4e1f41f85,True,6,3.0300000000000002,6,0.889215552528891,0.7864005794357722,0.8664714638428481,0.8584698043473724,0.7413791777131281,0.8166220374418734,0.6259615498424793,0.5321353268675474,0.5899017236285384,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8c8bef1d701dcb6d761ac8930f8af4103ca56fad19fdb9407017fbafb8eef8db,False,5,3.6966666666666668,7,0.889215552528891,0.7864005794357722,0.8664714638428481,0.853648101272236,0.7731007713010237,0.8402424033853128,0.6259615498424793,0.5321353268675474,0.5899017236285384,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
d32374712a506a9e27462083c61c776326b5bc3a4c98bd50766a801302c5c4ef,True,6,2.6966666666666668,6,0.889215552528891,0.7864005794357722,0.8664714638428481,0.8583589673181619,0.7421723838997414,0.821139869541995,0.6259615498424793,0.5321353268675474,0.5899017236285384,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
13b0515aed14685997b516a6b0b1714e10662b8934771dbef1377c8829613d78,True,6,3.1966666666666668,6,0.889215552528891,0.7864005794357722,0.8664714638428481,0.8558557643070818,0.7741114600913769,0.8422396902564074,0.6259615498424793,0.5321353268675474,0.5899017236285384,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
23d4ba8d096f2700f119ac14a07191378694e3679b484d717524c8cecf61956e,True,6,2.1966666666666668,5,0.889215552528891,0.7864005794357722,0.8664714638428481,0.8571741193098628,0.7425359674591104,0.8237050474292105,0.6259615498424793,0.5321353268675474,0.5899017236285384,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
a272a0fb0179290ce61089de0f0c84833d6b9df6f5913d34b30a64ad973ee563,False,5,2.7300000000000004,5,0.889215552528891,0.7864005794357722,0.8664714638428481,0.853575649415556,0.7743690538549579,0.8396961707480148,0.6259615498424793,0.5321353268675474,0.5899017236285384,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
2090e4153cd2b22e01b582b6f71aecf6be53cf95f7649df20d46ef4c3b2fb468,True,6,1.73,4,0.889215552528891,0.7864005794357722,0.8664714638428481,0.862355186776159,0.7613423721823948,0.8283147785683362,0.6259615498424793,0.5321353268675474,0.5899017236285384,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
31153fe0508441af9102255f35a025aabbd02829dfd563e4dff273af72165f55,True,6,2.396666666666667,5,0.889215552528891,0.7864005794357722,0.8664714638428481,0.855561202240822,0.7742275271893521,0.8423661828152835,0.6259615498424793,0.5321353268675474,0.5899017236285384,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
8e363578bc5c9a4cb831d789e45c8be8a80b7df55ba517fee1a8b07d52bc2528,True,6,1.3966666666666667,4,0.889215552528891,0.7864005794357722,0.8664714638428481,0.8610831501669376,0.7626096669537129,0.8331034152612156,0.6259615498424793,0.5321353268675474,0.5899017236285384,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":4.0,""duration_sigma"":0.18,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
