candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
33f98e8108c0c7349d2749acc60e8c89760e27b23b836459f13594a9460b1507,False,5,2.8466666666666667,6,0.9013729319674704,0.8125477885516134,0.880838227188415,0.8622307788072451,0.7880500681916084,0.8541097942476071,0.6304549572975425,0.5466406856434626,0.6237097206109946,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
16d0436cd17ddf05a57618f5c7384351087558a4ffa6f5c385f26d9c0d801542,True,6,1.8466666666666665,5,0.9013729319674704,0.8125477885516134,0.880838227188415,0.8728725902813768,0.7751044804927008,0.846091011950027,0.6304549572975425,0.5466406856434626,0.6237097206109946,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e0d83a47da7adac117d5df5d251d70407b42b4ffd279d600b639ea5eedc268cb,False,5,3.8800000000000003,7,0.9013729319674704,0.8125477885516134,0.880838227188415,0.8606239942290295,0.7879331381809885,0.8504567727916136,0.6304549572975425,0.5466406856434626,0.6237097206109946,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
033f28f097f743802749e7d9c6d220956f0dbc56f15c67f00b0145e979e01ba3,True,6,2.8800000000000003,6,0.9013729319674704,0.8125477885516134,0.880838227188415,0.8703738417218658,0.7667345941921162,0.8361958512519938,0.6304549572975425,0.5466406856434626,0.6237097206109946,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
4807b6a6dfd8323179e74bfeaafc2639827410bc5d9708bb482b0e90042e898c,False,5,3.546666666666667,7,0.9013729319674704,0.8125477885516134,0.880838227188415,0.8617635239211866,0.7892117767287066,0.8519646051578048,0.6304549572975425,0.5466406856434626,0.6237097206109946,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
313ca02cd11a540fd42d47d42db6e0677fe114a2ba006710539f1bc538e92a40,True,6,2.546666666666667,6,0.9013729319674704,0.8125477885516134,0.880838227188415,0.8717508766449462,0.7703285081650412,0.8411947243226884,0.6304549572975425,0.5466406856434626,0.6237097206109946,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9560c59949ae831d5960b29c8916b60c7d7ae97fd7d8e9d9105a5712f626a0ed,False,5,3.046666666666667,6,0.9013729319674704,0.8125477885516134,0.880838227188415,0.8621533441055054,0.7879565301314347,0.8539814522524016,0.6304549572975425,0.5466406856434626,0.6237097206109946,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f96baa072a4ba99caee3e0fd95aa74b130ba8ae1e8699055da9a9754f1e46569,True,6,2.046666666666667,5,0.9013729319674704,0.8125477885516134,0.880838227188415,0.8723446907973667,0.7725298168503629,0.8448050094631793,0.6304549572975425,0.5466406856434626,0.6237097206109946,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7f66800a10d05877b1dca4101619f59235e01d4c41a2136417413813b967f026,False,5,4.08,7,0.9013729319674704,0.8125477885516134,0.880838227188415,0.8605812365296638,0.7878326127867216,0.850186162786276,0.6304549572975425,0.5466406856434626,0.6237097206109946,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
3d6d554d95c73a88045e85cb8d43838f0a9c1edc77e544ef1b7c9dbf598ce952,True,6,3.0800000000000005,6,0.9013729319674704,0.8125477885516134,0.880838227188415,0.8698744942693185,0.7643256492311437,0.8351873917184901,0.6304549572975425,0.5466406856434626,0.6237097206109946,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5ba79195e9f14391c2ed67c3c33670fc7167b8bf98c010456cd0c5117ce723a8,False,5,3.746666666666667,7,0.9013729319674704,0.8125477885516134,0.880838227188415,0.8617745461426435,0.7890309146786291,0.8518082586167823,0.6304549572975425,0.5466406856434626,0.6237097206109946,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b45f37146bfd64df87a517fd997ff12875f8f4ac6782263fb530ae1255fc387c,True,6,2.746666666666667,6,0.9013729319674704,0.8125477885516134,0.880838227188415,0.8710875133566622,0.7676112202450273,0.8399321841264327,0.6304549572975425,0.5466406856434626,0.6237097206109946,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fd17cb34a089bd182a1d3e76e582cb9a9be5056f9ca0898335b07d1fdf0bc4fb,False,5,3.246666666666667,6,0.9013729319674704,0.8125477885516134,0.880838227188415,0.8623409415558758,0.7879564769483867,0.853572964151999,0.6304549572975425,0.5466406856434626,0.6237097206109946,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
0b7698d18e41e0aae9daa056ead544903e4a5236323cf5d3941788d6420a50dc,True,6,2.246666666666667,5,0.9013729319674704,0.8125477885516134,0.880838227188415,0.8717639786199538,0.769918684653884,0.8435297114802177,0.6304549572975425,0.5466406856434626,0.6237097206109946,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
559370a7d18d60fa0fa7b645b48a8021b38a67af6aa9ecf2116629f4ed27c52b,False,5,4.28,7,0.9013729319674704,0.8125477885516134,0.880838227188415,0.860775279184521,0.7879663989437228,0.8499822625243566,0.6304549572975425,0.5466406856434626,0.6237097206109946,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ef1db1b748f031652520a7adfa6e093a4ce89a9bf0877d7a01453215d31f6868,True,6,3.2800000000000002,6,0.9013729319674704,0.8125477885516134,0.880838227188415,0.8693318482589366,0.761529664521594,0.8338418298022118,0.6304549572975425,0.5466406856434626,0.6237097206109946,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
af0151a791620ecfa0a681164830bc600b0e9a4bc0c182587d7376f9066f0c51,False,5,3.9466666666666668,7,0.9013729319674704,0.8125477885516134,0.880838227188415,0.8615491140424684,0.7886293076038221,0.8514289804498059,0.6304549572975425,0.5466406856434626,0.6237097206109946,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b08bf7fbf1d6d424e7af4dd06910989c1d240d4f1160465526bac9cb6c951cd0,True,6,2.9466666666666668,6,0.9013729319674704,0.8125477885516134,0.880838227188415,0.8704698331390764,0.7648836834238925,0.8390272858979324,0.6304549572975425,0.5466406856434626,0.6237097206109946,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b3da432ad9228c5c6a014d352442973adc25bbfd75e6a72f6139291b93329477,False,5,3.4466666666666668,6,0.9013729319674704,0.8125477885516134,0.880838227188415,0.8623832990972738,0.7879716396034883,0.8535134625599058,0.6304549572975425,0.5466406856434626,0.6237097206109946,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
68b7692b5147c4e65e45287f4820e224eb6217dbdf1b5c07e7fc439790a886db,True,6,2.4466666666666668,5,0.9013729319674704,0.8125477885516134,0.880838227188415,0.8710337125623743,0.7672608881908446,0.8422309858298189,0.6304549572975425,0.5466406856434626,0.6237097206109946,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
44d3d090965810c98e7859a1694dca420d054c92db3606d36b0c93c5684cda91,False,5,3.2300000000000004,6,0.9013729319674704,0.8125477885516134,0.880838227188415,0.8611773155573372,0.7886251127160473,0.8519175679431629,0.6304549572975425,0.5466406856434626,0.6237097206109946,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
843eb502a579733306f5e3f3c397e4ce0e02f999aa68632d276fd2b619bbfb35,True,6,2.2300000000000004,5,0.9013729319674704,0.8125477885516134,0.880838227188415,0.8720234433833849,0.7736129082489096,0.8416543342105832,0.6304549572975425,0.5466406856434626,0.6237097206109946,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
