candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
32571c97c98c56a3a2530e891331832e9a6f083022f869a467febc49c51e7312,True,6,2.6133333333333333,6,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8539907670260035,0.7322374402690419,0.8225867665681859,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
54769c1f535153bd148ea4161059f42ae39ca4bc5ee81ed031cd89835830ed1d,False,5,3.28,7,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8431739225207819,0.7623871700515779,0.8233994293156967,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
901e356cd44ce6d8b4dd5a874a5ddce39454403adeda101ef1063a38f03d947b,True,6,2.28,6,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8554168030933683,0.7357214452445594,0.828026036396743,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
abe9e004cdc57f2c4a1787d7eb6b0949e350c4175c3eaec62609483d569a1cbf,False,5,2.78,6,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.843901175891151,0.7632828756951279,0.825367047869309,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
4486e414d94867afe87764d58cb65304ccfeae896477d5360965d1549fb257cc,True,6,1.7799999999999998,5,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8562583065206442,0.7372657609343346,0.8327047491194094,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
525121d0da25488fbaebd0c6bae9cd3e28559a637a48582e44bb219e7ba4910a,False,5,3.8133333333333335,7,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8430135192302689,0.7611929271653539,0.821534937604276,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
243c1747ec5b690cf414275e128ef2bc427ff843a66ce57cba860c26820f37d7,True,6,2.8133333333333335,6,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.853197066178965,0.7289572107471962,0.8215964090993497,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
205a0d4209997a5401d986beaf3207a72cb1963cd9cd0ecca852093a12d2ec78,False,5,3.48,7,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8431041833019914,0.7622270697642732,0.8231306608012707,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
7699550655b5e658f99fb663da8ce3b60bc4397546ed282ea4cfedb20cc8a524,True,6,2.48,6,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8544857466158801,0.7321884722696835,0.8266163396457643,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
472742d46c41529b396aa71ac2cafc2ace34304e2744e20bc050c456ddd74863,False,5,2.98,6,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8442297956952161,0.7632858950270576,0.8254233768266332,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
d5c2350029f422a42d7568a3e275281bac7cfc7d397b4ee97a13b425ab54b21c,True,6,1.98,5,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.855633097756986,0.7345950271179189,0.8315467895669812,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
503f6466fb4e65ca750ffefcc1fa1c2e3bb6f9d24f2a6cfa1cfb5eacbb4bc0ed,False,5,4.013333333333334,7,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8428660869166783,0.7610099092238267,0.8212804430125012,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
f9bef34860b7c16eb4330cca83a1da50d12861556aa93e326ea2869d1fd324f8,True,6,3.0133333333333336,6,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8527504987361411,0.7266901686702396,0.8209620673907015,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
40318dc62840cd6a175c497488dbcba5b891d99b6bad805238a6cd7d429c38d6,False,5,3.68,7,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8430078689634302,0.7619802636627638,0.8227103483128672,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
1c85f1afb553321cea80ee11c7114cb8bb133796abc752e62f83a43d27f0a59f,True,6,2.68,6,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8540092416092135,0.7301537808265729,0.8260244108630996,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
bb60c1b2a29c69f25817c373347c2707cff7ba3323f296d1dcbfff5e2c9da98a,False,5,3.18,6,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.844173324768916,0.7635513627041196,0.8254390263158085,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
ef6526c6a5f45ccc3bbf54e5e36e3f650eda3e8d0f330528891ec8f66eaf11c9,True,6,2.18,5,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8548300112147751,0.7321209289561019,0.8298705972131147,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
d8b6a860ad0b760310df16cb5dba74744e64251d86591f4de7770e9a98044fca,False,5,2.9633333333333334,6,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.8428600717601793,0.7621269982708748,0.8228345387268349,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
63803dabc1a7ca7eaaefb360face4fe7b64ade6c0829466ff35347fae5c3bdae,True,6,1.9633333333333334,5,0.8842966591282237,0.7810671059137231,0.8676571735648614,0.856500135077422,0.7403647704279133,0.8282231395492073,0.6190146327451479,0.48175436934458515,0.6302655118267457,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.18,""duration_weight"":6.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.3}"
