candidate_hash,guard_pass,six_metric_wins,historical_distance,changed_parameter_count,overall_beat_fmeasure,overall_beat_cmlt,overall_beat_amlt,overall_downbeat_fmeasure,overall_downbeat_cmlt,overall_downbeat_amlt,smc_beat_fmeasure,smc_beat_cmlt,smc_beat_amlt,parameters
33f98e8108c0c7349d2749acc60e8c89760e27b23b836459f13594a9460b1507,False,5,2.8466666666666667,6,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8580244388958156,0.7837646636918122,0.8459875708510105,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
16d0436cd17ddf05a57618f5c7384351087558a4ffa6f5c385f26d9c0d801542,True,6,1.8466666666666665,5,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8678403119365234,0.7669707625799413,0.8387418878530184,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.2,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
e0d83a47da7adac117d5df5d251d70407b42b4ffd279d600b639ea5eedc268cb,False,5,3.8800000000000003,7,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8572827881978793,0.7834001006408244,0.843398289634108,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
033f28f097f743802749e7d9c6d220956f0dbc56f15c67f00b0145e979e01ba3,True,6,2.8800000000000003,6,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8656571704108802,0.7589021597778383,0.8289619697788617,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
4807b6a6dfd8323179e74bfeaafc2639827410bc5d9708bb482b0e90042e898c,False,5,3.546666666666667,7,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8580834077337174,0.7845248259965756,0.8445245808854189,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
313ca02cd11a540fd42d47d42db6e0677fe114a2ba006710539f1bc538e92a40,True,6,2.546666666666667,6,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8668570898828962,0.7627382243288482,0.8343645610194759,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
9560c59949ae831d5960b29c8916b60c7d7ae97fd7d8e9d9105a5712f626a0ed,False,5,3.046666666666667,6,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8579091795498093,0.7836538082575438,0.8458782371601429,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
f96baa072a4ba99caee3e0fd95aa74b130ba8ae1e8699055da9a9754f1e46569,True,6,2.046666666666667,5,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8672984872380131,0.7643059512014517,0.8374986471745476,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.4,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
7f66800a10d05877b1dca4101619f59235e01d4c41a2136417413813b967f026,False,5,4.08,7,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8572728378022967,0.7833469488107657,0.8431195580284401,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
3d6d554d95c73a88045e85cb8d43838f0a9c1edc77e544ef1b7c9dbf598ce952,True,6,3.0800000000000005,6,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8648913396631547,0.7558432956405667,0.8280389949080764,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
5ba79195e9f14391c2ed67c3c33670fc7167b8bf98c010456cd0c5117ce723a8,False,5,3.746666666666667,7,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8581073239540642,0.7842966063897655,0.8442252229375001,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b45f37146bfd64df87a517fd997ff12875f8f4ac6782263fb530ae1255fc387c,True,6,2.746666666666667,6,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8659506120981357,0.7593556788428183,0.8329639290282687,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
fd17cb34a089bd182a1d3e76e582cb9a9be5056f9ca0898335b07d1fdf0bc4fb,False,5,3.246666666666667,6,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8581605018276072,0.7836988665764939,0.8454515994927827,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
0b7698d18e41e0aae9daa056ead544903e4a5236323cf5d3941788d6420a50dc,True,6,2.246666666666667,5,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8667352696772513,0.7618090411681869,0.8366453758931772,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.6,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
559370a7d18d60fa0fa7b645b48a8021b38a67af6aa9ecf2116629f4ed27c52b,False,5,4.28,7,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8572465948367142,0.7832819104057226,0.8430883266426011,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
ef1db1b748f031652520a7adfa6e093a4ce89a9bf0877d7a01453215d31f6868,True,6,3.2800000000000002,6,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8642830030637951,0.752967246097712,0.8268181243805853,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
af0151a791620ecfa0a681164830bc600b0e9a4bc0c182587d7376f9066f0c51,False,5,3.9466666666666668,7,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8579114851541112,0.7839074861466392,0.8438428993319966,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b08bf7fbf1d6d424e7af4dd06910989c1d240d4f1160465526bac9cb6c951cd0,True,6,2.9466666666666668,6,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8653687591913036,0.7569278701858481,0.8323555642149904,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":1.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
b3da432ad9228c5c6a014d352442973adc25bbfd75e6a72f6139291b93329477,False,5,3.4466666666666668,6,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8582480359076498,0.7836303415956004,0.8454162914835951,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
68b7692b5147c4e65e45287f4820e224eb6217dbdf1b5c07e7fc439790a886db,True,6,2.4466666666666668,5,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8659097263122622,0.7590557341380976,0.8355099189607513,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.8,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":1.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":3.0,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
44d3d090965810c98e7859a1694dca420d054c92db3606d36b0c93c5684cda91,False,5,3.2300000000000004,6,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8578366153166443,0.7842317872220729,0.8444328956977754,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[3,4],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
843eb502a579733306f5e3f3c397e4ce0e02f999aa68632d276fd2b619bbfb35,True,6,2.2300000000000004,5,0.8939382612123221,0.7968651373552478,0.875387939786279,0.8675484432800136,0.7667144534771639,0.8342185731304086,0.6087462012476242,0.49263578976635364,0.6175635441762994,"{""bar_reward"":0.0,""candidate_threshold"":0.03,""downbeat_agreement_threshold"":0.6,""downbeat_agreement_tolerance"":0.07,""downbeat_mode"":""meter"",""downbeat_temperature"":2.0,""duration_sigma"":0.12,""duration_weight"":4.0,""fallback_maximal_ratio"":1.8,""fallback_minimal_ratio"":0.9,""fps"":50.0,""local_window_seconds"":8.0,""logit_clip"":6.0,""max_bpm"":300.0,""meter_change_penalty"":0.5,""meters"":[2,3,4,5,6,7],""min_bpm"":30.0,""temperature"":2.0,""tempo_bias"":0.15,""uncertain_sigma"":0.4}"
